experiment_id,run_file,node_height_m,target_distance_m,tag_rotation_deg,expected_tags,participating_tags,missing_tags,tag_bearing_deg,valid_position,time,tag,a16,seq,range_cm,pdoa_deg,x_cm,y_cm,clk_ppm,t_us
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:14:37.246+0200,dw08,028E,47,600,159,248,546,2.71,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:14:37.267+0200,dw01,1729,42,610,-139,481,376,3.33,42327
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:14:37.277+0200,dw02,8FB0,72,596,-84,-596,0,2.20,52337
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:14:37.286+0200,dw04,0F85,9,596,5,-318,503,3.06,62225
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:14:37.297+0200,dw05,4B92,144,597,38,-199,562,3.06,72235
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:14:37.307+0200,dw06,0789,188,600,81,-41,598,3.27,82305
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:14:37.357+0200,dw00,8103,219,604,-154,418,435,2.95,32257
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:14:37.417+0200,dw07,5783,53,595,125,119,583,3.57,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:14:37.437+0200,dw03,021B,32,589,-30,-449,381,2.14,12298
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:14:37.447+0200,dw08,028E,48,599,151,215,558,2.71,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:14:37.467+0200,dw01,1729,43,609,-129,516,323,3.21,42297
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:14:37.477+0200,dw02,8FB0,73,595,-78,-595,0,2.20,52337
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:14:37.487+0200,dw04,0F85,10,594,6,-315,503,3.09,62255
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:14:37.496+0200,dw05,4B92,145,597,39,-195,564,3.09,72235
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:14:37.507+0200,dw06,0789,189,594,89,-11,594,3.27,82275
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:14:37.557+0200,dw00,8103,220,607,-161,394,461,2.95,32257
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:14:37.616+0200,dw07,5783,54,597,128,132,582,3.57,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:14:37.637+0200,dw03,021B,33,590,-36,-470,355,2.26,12268
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:14:37.647+0200,dw08,028E,49,601,159,247,548,2.77,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:14:37.666+0200,dw01,1729,44,610,-130,513,330,3.27,42297
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:14:37.677+0200,dw02,8FB0,74,596,-89,596,0,2.20,52368
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:14:37.687+0200,dw04,0F85,11,593,2,-331,491,3.06,62255
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:14:37.697+0200,dw05,4B92,146,598,43,-182,570,3.09,72296
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:14:37.706+0200,dw06,0789,190,595,84,-30,594,3.15,82305
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:14:37.757+0200,dw00,8103,221,607,-162,392,463,3.01,32257
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:14:37.817+0200,dw07,5783,55,597,129,135,582,3.69,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:14:37.836+0200,dw03,021B,34,591,-31,-453,379,2.14,12268
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:14:37.847+0200,dw08,028E,50,599,161,254,542,2.71,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:14:37.866+0200,dw01,1729,45,612,-129,517,327,3.33,42327
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:14:37.876+0200,dw02,8FB0,75,597,-80,-597,0,2.26,52368
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:14:37.887+0200,dw04,0F85,12,593,4,-322,498,3.06,62286
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:14:37.897+0200,dw05,4B92,147,596,43,-182,568,2.95,72235
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:14:37.906+0200,dw06,0789,191,600,83,-33,599,3.09,82305
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:14:37.956+0200,dw00,8103,222,604,-158,404,448,2.95,32257
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:14:38.017+0200,dw07,5783,56,597,129,133,582,3.57,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:14:38.036+0200,dw03,021B,35,588,-40,-484,333,2.20,12268
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:14:38.046+0200,dw08,028E,51,601,153,223,557,2.71,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:14:38.067+0200,dw01,1729,46,610,-130,513,330,3.27,42266
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:14:38.076+0200,dw02,8FB0,76,599,-88,599,0,2.14,52368
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:14:38.086+0200,dw04,0F85,13,594,2,-329,494,3.09,62225
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:14:38.097+0200,dw05,4B92,148,600,47,-166,576,2.95,72235
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:14:38.107+0200,dw06,0789,192,597,87,-19,597,3.21,82275
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:14:38.156+0200,dw00,8103,223,605,-152,427,429,2.95,32287
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:14:38.216+0200,dw07,5783,57,598,125,120,586,3.63,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:14:38.237+0200,dw03,021B,36,590,-33,-458,372,2.14,12268
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:14:38.246+0200,dw08,028E,52,600,155,231,553,2.83,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:14:38.267+0200,dw01,1729,47,608,-131,509,332,3.27,42327
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:14:38.277+0200,dw02,8FB0,77,599,-79,-599,0,2.26,52337
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:14:38.286+0200,dw04,0F85,14,598,0,-338,493,3.09,62255
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:14:38.296+0200,dw05,4B92,149,597,40,-190,566,3.06,72296
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:14:38.307+0200,dw06,0789,193,597,88,-17,597,3.21,82275
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:14:38.357+0200,dw00,8103,224,605,-159,402,452,2.95,32257
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:14:38.416+0200,dw07,5783,58,598,121,106,588,3.63,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:14:38.437+0200,dw03,021B,37,589,-35,-467,358,2.26,12268
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:14:38.447+0200,dw08,028E,53,599,153,224,556,2.83,22308
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:14:38.466+0200,dw01,1729,48,609,-125,532,296,3.27,42266
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:14:38.477+0200,dw02,8FB0,78,599,-83,-599,0,2.14,52307
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:14:38.487+0200,dw04,0F85,15,596,3,-329,497,3.06,62286
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:14:38.496+0200,dw05,4B92,150,599,44,-178,571,3.15,72265
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:14:38.506+0200,dw06,0789,194,599,91,-6,599,3.27,82305
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:14:38.557+0200,dw00,8103,225,605,-156,414,442,3.01,32226
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:14:38.616+0200,dw07,5783,59,598,136,162,576,3.51,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:14:38.636+0200,dw03,021B,38,589,-24,-426,407,2.14,12268
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:14:38.647+0200,dw08,028E,54,598,166,270,534,2.77,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:14:38.666+0200,dw01,1729,49,611,-130,513,331,3.21,42327
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:14:38.676+0200,dw02,8FB0,79,597,-79,-597,0,2.14,52337
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:14:38.687+0200,dw04,0F85,16,597,8,-309,511,3.09,62255
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:14:38.696+0200,dw05,4B92,151,601,51,-150,581,3.06,72235
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:14:38.706+0200,dw06,0789,195,595,84,-29,595,3.15,82305
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:14:38.756+0200,dw00,8103,226,606,-157,409,447,3.06,32287
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:14:38.817+0200,dw07,5783,60,596,129,135,580,3.63,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:14:38.836+0200,dw03,021B,39,589,-32,-454,376,2.14,12298
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:14:38.846+0200,dw08,028E,55,599,157,239,549,2.71,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:14:38.866+0200,dw01,1729,50,612,-125,533,301,3.21,42297
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:14:38.876+0200,dw02,8FB0,80,595,-78,-595,0,2.20,52307
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:14:38.886+0200,dw04,0F85,17,594,6,-316,503,3.09,62225
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:14:38.897+0200,dw05,4B92,152,595,45,-173,569,3.06,72265
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:14:38.906+0200,dw06,0789,196,596,90,-8,596,3.15,82275
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:14:38.956+0200,dw00,8103,227,607,-150,437,420,3.06,32257
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:14:39.016+0200,dw07,5783,61,593,127,128,579,3.57,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:14:39.036+0200,dw03,021B,40,589,-41,-488,329,2.08,12268
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:14:39.046+0200,dw08,028E,56,599,149,209,561,2.71,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:14:39.067+0200,dw01,1729,51,611,-127,526,311,3.27,42358
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:14:39.076+0200,dw02,8FB0,81,595,-83,-595,0,2.14,52398
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:14:39.086+0200,dw04,0F85,18,599,8,-310,512,3.06,62255
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:14:39.096+0200,dw05,4B92,153,597,41,-190,566,3.09,72235
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:14:39.107+0200,dw06,0789,197,598,83,-33,597,3.21,82305
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:14:39.156+0200,dw00,8103,228,607,-148,444,413,3.06,32257
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:14:39.216+0200,dw07,5783,62,600,126,124,587,3.57,2147483
