experiment_id,run_file,node_height_m,target_distance_m,tag_rotation_deg,expected_tags,participating_tags,missing_tags,tag_bearing_deg,valid_position,time,tag,a16,seq,range_cm,pdoa_deg,x_cm,y_cm,clk_ppm,t_us
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:23.434+0200,dw06,0789,116,566,88,-16,566,3.15,82275
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:23.484+0200,dw00,8103,87,580,-163,371,446,3.78,32257
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:23.493+0200,dw01,1729,185,571,-135,464,334,3.39,42327
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:23.503+0200,dw02,8FB0,166,563,-100,563,0,2.20,52307
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:23.543+0200,dw07,5783,102,567,116,83,561,3.90,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:23.564+0200,dw03,021B,176,556,-36,-442,337,3.57,12298
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:23.574+0200,dw08,028E,60,568,131,136,552,3.06,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:23.614+0200,dw04,0F85,94,562,3,-309,468,3.01,62286
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:23.623+0200,dw05,4B92,0,566,46,-162,543,3.15,72265
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:23.633+0200,dw06,0789,117,567,88,-13,567,3.01,82275
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:23.684+0200,dw00,8103,88,581,-162,375,444,3.69,32287
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:23.694+0200,dw01,1729,186,571,-131,476,315,3.39,42358
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:23.703+0200,dw02,8FB0,167,564,-85,-565,0,2.32,52337
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:23.743+0200,dw07,5783,103,568,123,109,557,3.96,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:23.763+0200,dw03,021B,177,554,-35,-438,338,3.69,12237
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:23.774+0200,dw08,028E,61,567,150,202,529,3.06,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:23.814+0200,dw04,0F85,95,560,5,-300,472,3.06,62225
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:23.823+0200,dw05,4B92,1,566,47,-158,543,3.06,72235
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:23.833+0200,dw06,0789,118,569,83,-33,568,3.21,82275
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:23.884+0200,dw00,8103,89,580,-159,386,433,3.78,32257
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:23.895+0200,dw01,1729,187,570,-137,454,344,3.45,42327
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:23.904+0200,dw02,8FB0,168,568,-96,568,0,2.08,52337
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:23.944+0200,dw07,5783,104,569,122,104,559,3.96,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:23.964+0200,dw03,021B,178,557,-37,-447,331,3.69,12298
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:23.974+0200,dw08,028E,62,565,150,202,528,2.89,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:24.014+0200,dw04,0F85,96,560,0,-323,458,3.06,62255
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:24.024+0200,dw05,4B92,2,563,43,-169,536,3.15,72204
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:24.034+0200,dw06,0789,119,568,93,2,568,3.21,82305
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:24.084+0200,dw00,8103,90,580,-160,382,436,3.78,32257
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:24.094+0200,dw01,1729,188,571,-134,465,331,3.45,42327
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:24.104+0200,dw02,8FB0,169,564,-89,563,0,2.20,52368
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:24.144+0200,dw07,5783,105,566,122,104,556,3.90,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:24.164+0200,dw03,021B,179,554,-41,-460,309,3.63,12237
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:24.174+0200,dw08,028E,63,567,146,186,536,2.95,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:24.214+0200,dw04,0F85,97,560,1,-313,464,3.06,62255
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:24.224+0200,dw05,4B92,3,566,46,-161,542,3.15,72265
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:24.234+0200,dw06,0789,120,566,91,-3,566,3.15,82275
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:24.284+0200,dw00,8103,91,580,-152,411,409,3.84,32318
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:24.294+0200,dw01,1729,189,573,-128,489,298,3.39,42327
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:24.304+0200,dw02,8FB0,170,567,-100,567,0,2.08,52307
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:24.344+0200,dw07,5783,106,567,129,129,552,3.90,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:24.364+0200,dw03,021B,180,549,-45,-467,288,3.69,12298
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:24.374+0200,dw08,028E,64,569,145,184,538,3.01,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:24.414+0200,dw04,0F85,98,558,0,-316,460,3.06,62286
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:24.424+0200,dw05,4B92,4,565,47,-157,543,3.09,72235
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:24.434+0200,dw06,0789,121,569,91,-3,569,3.09,82275
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:24.485+0200,dw00,8103,92,580,-158,389,430,3.72,32287
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:24.494+0200,dw01,1729,190,570,-133,468,325,3.45,42297
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:24.504+0200,dw02,8FB0,171,565,-97,565,0,2.14,52337
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:24.544+0200,dw07,5783,107,569,128,124,555,3.96,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:24.563+0200,dw03,021B,181,551,-46,-472,284,3.69,12268
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:24.574+0200,dw08,028E,65,568,150,202,531,2.95,22308
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:24.614+0200,dw04,0F85,99,562,2,-311,468,3.01,62225
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:24.624+0200,dw05,4B92,5,565,44,-168,540,3.09,72235
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:24.634+0200,dw06,0789,122,569,91,-4,569,3.09,82275
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:24.684+0200,dw00,8103,93,583,-156,398,426,3.72,32257
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:24.694+0200,dw01,1729,191,571,-135,461,336,3.33,42297
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:24.704+0200,dw02,8FB0,172,565,-93,565,0,2.14,52337
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:24.744+0200,dw07,5783,108,567,127,119,554,3.96,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:24.764+0200,dw03,021B,182,556,-44,-470,298,3.69,12268
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:24.773+0200,dw08,028E,66,566,162,244,511,3.06,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:24.813+0200,dw04,0F85,100,562,1,-316,464,2.89,62255
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:24.824+0200,dw05,4B92,6,565,51,-144,546,3.15,72235
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:24.834+0200,dw06,0789,123,568,97,17,568,3.27,82305
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:24.884+0200,dw00,8103,94,580,-158,386,432,3.78,32257
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:24.893+0200,dw01,1729,192,570,-130,478,309,3.45,42297
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:24.904+0200,dw02,8FB0,173,568,-99,568,0,2.20,52307
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:24.943+0200,dw07,5783,109,569,120,97,560,3.96,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:24.964+0200,dw03,021B,183,551,-38,-446,323,3.69,12268
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:24.974+0200,dw08,028E,67,567,145,183,537,2.95,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:25.014+0200,dw04,0F85,101,560,2,-312,465,3.01,62286
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:25.023+0200,dw05,4B92,7,571,45,-167,545,3.01,72235
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:25.034+0200,dw06,0789,124,566,83,-30,565,3.15,82275
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:25.084+0200,dw00,8103,95,580,-157,391,428,3.78,32226
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:25.094+0200,dw01,1729,193,571,-137,456,344,3.45,42327
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:25.103+0200,dw02,8FB0,174,566,-89,566,0,2.08,52307
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:25.143+0200,dw07,5783,110,570,117,87,563,4.02,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:25.164+0200,dw03,021B,184,556,-38,-450,327,3.57,12268
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:25.174+0200,dw08,028E,68,568,156,221,523,2.95,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:25.214+0200,dw04,0F85,102,562,0,-320,461,3.01,62255
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:25.224+0200,dw05,4B92,8,568,50,-146,549,3.15,72235
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:25.233+0200,dw06,0789,125,569,86,-22,569,3.09,82275
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:25.284+0200,dw00,8103,96,581,-163,371,447,3.72,32287
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:25.294+0200,dw01,1729,194,572,-129,484,305,3.39,42327
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:25.304+0200,dw02,8FB0,175,566,-97,566,0,2.20,52368
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:25.344+0200,dw07,5783,111,568,111,66,564,4.02,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:25.363+0200,dw03,021B,185,554,-38,-447,326,3.69,12268
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:25.374+0200,dw08,028E,69,569,147,193,535,3.01,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:25.414+0200,dw04,0F85,103,558,0,-319,458,3.06,62225
