experiment_id,run_file,node_height_m,target_distance_m,tag_rotation_deg,expected_tags,participating_tags,missing_tags,tag_bearing_deg,valid_position,time,tag,a16,seq,range_cm,pdoa_deg,x_cm,y_cm,clk_ppm,t_us
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:50:58.006+0200,dw08,028E,158,1762,169,835,1551,2.32,22277
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:50:58.016+0200,dw00,8103,53,1772,-147,1306,1197,-3.09,32257
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:50:58.026+0200,dw01,1729,94,1758,23,-755,1588,2.50,42297
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:50:58.035+0200,dw02,8FB0,19,1763,-99,1763,0,3.15,52368
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:50:58.046+0200,dw04,0F85,51,1761,-1,-1023,1433,-2.98,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:50:58.056+0200,dw05,4B92,183,1757,50,-461,1696,-3.66,72296
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:50:58.066+0200,dw06,0789,43,1761,111,202,1749,4.14,82366
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T06:50:58.176+0200,dw07,5783,109,1762,138,495,1691,2.50,2147483
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:50:58.196+0200,dw03,021B,153,1754,-44,-1479,941,2.95,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:50:58.205+0200,dw08,028E,159,1758,-174,997,1448,2.38,22277
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:50:58.216+0200,dw00,8103,54,1768,-160,1159,1335,-3.09,32287
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:50:58.226+0200,dw01,1729,95,1762,14,-847,1545,2.38,42297
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:50:58.236+0200,dw02,8FB0,20,1765,-97,1765,0,3.27,52398
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:50:58.245+0200,dw04,0F85,52,1757,5,-951,1478,-3.09,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:50:58.256+0200,dw05,4B92,184,1761,47,-497,1689,-3.66,72265
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:50:58.266+0200,dw06,0789,44,1761,106,143,1755,4.14,82275
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T06:50:58.375+0200,dw07,5783,110,1758,147,594,1654,2.59,2147483
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:50:58.396+0200,dw03,021B,154,1752,-39,-1434,1006,3.06,12298
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:50:58.405+0200,dw08,028E,160,1763,171,848,1546,2.44,22277
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:50:58.415+0200,dw00,8103,55,1769,-149,1276,1226,-3.09,32257
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:50:58.426+0200,dw01,1729,96,1757,-126,1525,873,2.50,42388
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:50:58.436+0200,dw02,8FB0,21,1764,-102,1764,0,3.09,52368
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:50:58.445+0200,dw04,0F85,53,1759,9,-903,1509,-2.98,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:50:58.455+0200,dw05,4B92,185,1759,52,-441,1703,-3.69,72265
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:50:58.466+0200,dw06,0789,45,1760,104,125,1756,4.26,82305
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:50:58.596+0200,dw03,021B,155,1757,-48,-1529,865,2.83,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:50:58.606+0200,dw08,028E,161,1762,166,797,1572,2.38,22338
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:50:58.615+0200,dw00,8103,56,1773,-155,1220,1287,-3.18,32226
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:50:58.625+0200,dw01,1729,97,1757,37,-597,1653,2.50,42327
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:50:58.636+0200,dw02,8FB0,22,1761,-100,1761,0,3.27,52368
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:50:58.646+0200,dw04,0F85,54,1760,0,-1004,1445,-3.03,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:50:58.655+0200,dw05,4B92,186,1762,50,-457,1701,-3.66,72235
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:50:58.665+0200,dw06,0789,46,1761,101,98,1758,4.14,82275
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T06:50:58.776+0200,dw07,5783,112,1760,146,575,1663,2.53,2147483
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:50:58.795+0200,dw03,021B,156,1752,-35,-1388,1069,2.95,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:50:58.806+0200,dw08,028E,162,1762,161,742,1597,2.38,22247
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:50:58.816+0200,dw00,8103,57,1772,-140,1377,1115,-3.09,32287
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:50:58.825+0200,dw01,1729,98,1760,53,-429,1707,2.50,42327
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:50:58.835+0200,dw02,8FB0,23,1763,-92,1763,0,3.27,52337
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:50:58.846+0200,dw04,0F85,55,1760,-1,-1024,1431,-3.12,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:50:58.856+0200,dw05,4B92,187,1760,53,-427,1707,-3.69,72296
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:50:58.865+0200,dw06,0789,47,1761,111,206,1748,4.14,82366
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:50:58.995+0200,dw03,021B,157,1753,-47,-1514,883,2.89,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:50:59.005+0200,dw08,028E,163,1756,175,890,1514,2.44,22277
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:50:59.016+0200,dw00,8103,58,1768,-154,1224,1275,-3.09,32287
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:50:59.025+0200,dw01,1729,99,1757,-116,1626,664,2.50,42327
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:50:59.035+0200,dw02,8FB0,24,1765,-95,1765,0,3.15,52398
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:50:59.045+0200,dw04,0F85,56,1760,0,-1001,1447,-2.98,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:50:59.056+0200,dw05,4B92,188,1760,51,-447,1702,-3.69,72296
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:50:59.066+0200,dw06,0789,48,1759,109,176,1750,4.14,82366
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:50:59.195+0200,dw03,021B,158,1751,-57,-1625,652,2.83,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:50:59.205+0200,dw08,028E,164,1761,163,760,1588,2.50,22277
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:50:59.215+0200,dw00,8103,59,1770,-161,1151,1345,-3.09,32257
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:50:59.226+0200,dw01,1729,100,1762,-126,1521,888,2.50,42358
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:50:59.235+0200,dw02,8FB0,25,1761,-98,1761,0,3.27,52368
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:50:59.245+0200,dw04,0F85,57,1759,1,-986,1457,-2.98,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:50:59.255+0200,dw05,4B92,189,1758,54,-413,1709,-3.66,72265
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:50:59.266+0200,dw06,0789,49,1762,100,86,1760,4.02,82275
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:50:59.396+0200,dw03,021B,159,1756,-44,-1486,936,2.95,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:50:59.405+0200,dw08,028E,165,1757,176,907,1505,2.32,22338
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:50:59.415+0200,dw00,8103,60,1766,-142,1354,1134,-3.09,32257
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:50:59.425+0200,dw01,1729,101,1762,49,-469,1698,2.50,42327
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:50:59.436+0200,dw02,8FB0,26,1761,-90,1760,0,3.15,52368
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:50:59.445+0200,dw04,0F85,58,1762,7,-929,1497,-3.09,62286
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:50:59.455+0200,dw05,4B92,190,1762,52,-434,1707,-3.66,72265
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:50:59.465+0200,dw06,0789,50,1762,99,71,1760,4.20,82305
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:50:59.595+0200,dw03,021B,160,1754,-34,-1378,1085,2.83,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:50:59.606+0200,dw08,028E,166,1760,173,869,1531,2.44,22277
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:50:59.615+0200,dw00,8103,61,1774,-148,1299,1208,-3.09,32257
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:50:59.635+0200,dw02,8FB0,27,1763,-98,1763,0,3.21,52368
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:50:59.646+0200,dw04,0F85,59,1760,0,-1000,1448,-3.03,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:50:59.655+0200,dw05,4B92,191,1759,61,-340,1725,-3.69,72265
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:50:59.665+0200,dw06,0789,51,1761,109,180,1752,4.02,82336
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:50:59.795+0200,dw03,021B,161,1756,-41,-1455,983,2.89,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:50:59.805+0200,dw08,028E,167,1763,172,865,1536,2.44,22277
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:50:59.815+0200,dw00,8103,62,1767,-156,1207,1290,-3.12,32257
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:50:59.825+0200,dw01,1729,103,1761,10,-897,1515,2.50,42327
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:50:59.835+0200,dw02,8FB0,28,1763,-97,1763,0,3.21,52337
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:50:59.845+0200,dw04,0F85,60,1757,-2,-1028,1425,-2.98,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:50:59.856+0200,dw05,4B92,192,1759,52,-438,1704,-3.69,72296
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:50:59.865+0200,dw06,0789,52,1759,113,218,1746,4.14,82305
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:50:59.995+0200,dw03,021B,162,1752,-48,-1531,853,2.95,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:51:00.005+0200,dw08,028E,168,1761,169,830,1552,2.38,22277
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:51:00.015+0200,dw00,8103,63,1768,-148,1287,1211,-3.12,32287
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:51:00.025+0200,dw01,1729,104,1762,23,-754,1592,2.53,42327
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:51:00.035+0200,dw02,8FB0,29,1765,-88,1765,0,3.27,52368
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:51:00.045+0200,dw04,0F85,61,1761,3,-973,1467,-3.09,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:51:00.055+0200,dw05,4B92,193,1761,49,-470,1697,-3.66,72265
